Date,Open,High,Low,Close,Volume
2016-01-06,30.23144789427111,30.453525497838562,30.116826402264447,30.317413330078125,16245100
2016-01-07,29.83743998990495,30.166976474311465,29.694162425834914,29.815946578979492,20563600
2016-01-08,29.837431111430977,30.174130144095784,29.66549753914932,29.73713493347168,14645900
2016-01-11,29.787288665771484,29.987875584907943,29.579536366499113,29.787288665771484,15815200
2016-01-12,30.303069401786804,30.41052818975529,29.995023791253676,30.17411994934082,21814800
2016-01-13,30.209963572989988,30.496518755599435,29.937739155583046,29.98072052001953,16854300
2016-01-14,30.08100194605734,30.209948708713565,29.830265601446317,30.002199172973633,16028000
2016-01-15,29.33596169768134,29.794447588559706,29.32163367199246,29.72997283935547,21153600
2016-01-19,29.923395277155436,30.174128879567455,29.83742986101293,30.030851364135742,15462200
2016-01-20,29.694163004351804,29.81594715986904,29.192692886732903,29.64401626586914,19923500
2016-01-21,29.69416626930495,29.7371476311347,29.436267167156117,29.651182174682617,15568900
2016-01-22,29.830264330488127,30.26009687459712,29.69415219455549,30.131147384643555,15209200
2016-01-25,30.260107147140257,30.446366066530455,30.038026787320366,30.202795028686523,12505200
2016-01-26,30.202786664712864,30.446357635105365,30.038018468975505,30.145477294921875,13018500
2016-01-27,30.21711031401247,30.417697178417125,29.95204870993617,30.15263557434082,14167000
2016-01-28,30.217114166687157,30.60396265404013,30.131148747094745,30.496503829956055,16622800
2016-01-29,30.704260624141977,30.990812975945143,30.553820434485928,30.747241973876953,20457000
2016-02-01,30.517997012309507,30.912010911171564,30.496506338841264,30.80455207824707,17097800
2016-02-02,30.58964107694515,30.654115838428606,30.38188876407713,30.403379440307617,12332900
2016-02-03,30.661275133890054,30.761568589056065,30.28875463413652,30.603965759277344,15958300
2016-02-04,30.460690898483882,30.72575258652658,30.37472546261986,30.467853546142578,14413700
2016-02-05,30.754409304560202,30.79739338981317,30.274429917340708,30.403379440307617,17315700
2016-02-08,30.209960014028326,30.589645996174877,30.01653843126514,30.5538272857666,17254400
2016-02-09,30.27442915269521,31.15558511497761,30.27442915269521,31.01947021484375,24853800
2016-02-10,31.048116647553154,31.08393534019457,30.453515965099538,30.4821720123291,16729600
2016-02-11,30.109658483203738,30.525163064690705,30.0738397823701,30.381885528564453,16825300
2016-02-12,30.603972067202715,30.904852494716597,30.48935056156044,30.88336181640625,15222400
2016-02-16,31.03379816759081,31.134091630945903,30.81888321285962,31.062454223632812,12675900
2016-02-17,31.10543296771247,31.24871050312135,31.005139512763762,31.155582427978516,12332500
2016-02-18,31.25586893244736,31.327506317825694,31.019460641674918,31.241540908813477,11170300
2016-02-19,31.220047098564685,31.356159210205078,31.00512949847138,31.356159210205078,12850000
2016-02-22,31.35616883034158,31.635558516831235,31.255875377016235,31.47795295715332,20716100
2016-02-23,31.334683896703293,31.55676151752028,31.277371779852363,31.29886245727539,11166400
2016-02-24,31.20572543790833,31.477949716684208,31.06961056572903,31.456459045410156,10844200
2016-02-25,31.492285343802177,31.649890925300355,31.427810581624925,31.635562896728516,10903300
2016-02-26,31.549597631418177,31.56392566006873,30.883359329523703,30.904850006103516,18421000
2016-02-29,30.926331691422785,31.241542764509052,30.747235484547858,30.89767837524414,15049800
2016-03-01,31.076784836458405,31.29886245727539,30.92634189612079,31.29886245727539,12358300
2016-03-02,31.141244342902578,31.356159210205078,31.10542292102649,31.356159210205078,12856300
2016-03-03,31.241547326958,31.506608986660385,31.191400600333,31.492280960083008,13134800
2016-03-04,31.363326954583457,31.628391309053786,31.291689564764653,31.599735260009766,13691500
2016-03-07,31.456467370371215,31.621235603591415,31.42064866450458,31.528104782104492,10695300
2016-03-08,31.463628011232018,31.857641949005497,31.384827956469234,31.75018310546875,18900200
2016-03-09,31.800328438852954,32.11553957521262,31.728691034839464,32.10121154785156,18466600
2016-03-10,32.12270227793715,32.42358265466325,32.00808079164266,32.40209197998047,28908600
2016-03-11,32.488730397034864,32.66922334368506,32.438192592301114,32.63312530517578,16129300
2016-03-14,32.51760810716598,32.79195538774485,32.51760810716598,32.69810104370117,13206700
2016-03-15,32.546490997033416,32.89303714045466,32.539269736528674,32.66200637817383,13686300
2016-03-16,32.52482223510742,32.61145806183445,32.16383641062431,32.52482223510742,15386100
2016-03-17,32.5248266772329,33.14572282080017,32.467070369561156,33.044647216796875,24080000
2016-03-18,33.09518375689104,33.11684202717916,32.77029593205141,32.92190933227539,23853400
2016-03-21,32.79195351542081,33.11684133345475,32.74863697575194,32.97244644165039,9740400
2016-03-22,32.88581804380782,33.01577320040471,32.77030265506659,32.8497200012207,13788300
2016-03-23,32.77751476146331,33.0013242154571,32.741413974854844,32.820831298828125,9292100
2016-03-24,32.81360980916918,32.92190389683389,32.625895650652076,32.907466888427734,10890200
2016-03-28,32.89303538247301,33.16016417068893,32.85693459008661,33.066307067871094,13306600
2016-03-29,33.10962544064633,33.578905433408565,33.073527403372886,33.557247161865234,25010400
2016-03-30,33.665553613958515,33.73774970906304,33.44896257454045,33.62945556640625,14312200
2016-03-31,33.607775317826864,33.84602725282857,33.44172219075125,33.49225997924805,15544500
2016-04-01,33.31177428058463,33.83881329873777,33.29011601058355,33.8099365234375,14922900
2016-04-04,33.81715818751115,33.88213575768728,33.57168767285729,33.85325622558594,10629800
2016-04-05,33.65833085583191,33.79550728617914,33.52837568713684,33.593353271484375,10696700
2016-04-06,33.62221391624921,33.73772925083177,33.485040317089556,33.723289489746094,9122700
2016-04-07,33.571683352812755,33.62944240958293,33.326212869746335,33.47060775756836,9292000
2016-04-08,33.52836194177523,33.91822728803039,33.52836194177523,33.838809967041016,11959300
2016-04-11,33.860471324700065,34.02652447291351,33.50670400608655,33.52836227416992,11880100
2016-04-12,33.50670301513997,33.75939198231698,33.463383726151115,33.67997741699219,11219100
2016-04-13,33.766613390610324,33.77383189508888,33.08073979281273,33.23957443237305,13234100
2016-04-14,33.254016258589246,33.36953161613545,33.030204048423265,33.08796310424805,12982200
2016-04-15,33.08074673217532,33.32621724748682,32.97967112365361,33.28289794921875,13647800
2016-04-18,33.282891145296226,33.41284625943032,33.08073996957796,33.369529724121094,11538100
2016-04-19,33.43451682615533,33.65832633342188,33.31900144218111,33.64388656616211,14418300
2016-04-20,32.73420333663983,32.76308287122556,31.810080262728388,32.03388977050781,40360300
2016-04-21,31.954475686689705,31.968915455455374,30.950935167362005,31.52129364013672,37206900
2016-04-22,31.615145003679352,32.2432596830474,31.615145003679352,32.15662384033203,25134200
2016-04-25,32.1277482927715,32.2865829858693,32.04111243931093,32.279361724853516,11173800
2016-04-26,32.43097502125239,32.45985455698646,32.0772103478744,32.14940643310547,13935500
2016-04-27,32.22882615061762,32.38766085473746,31.94725754175377,32.25770568847656,11335500
2016-04-28,32.1277386777728,32.41652844168623,32.09885915056079,32.221595764160156,10932500
2016-04-29,32.14940094689756,32.38765294489043,32.127742675844985,32.34433364868164,11716000
2016-05-02,32.17827307364422,32.62589468172497,32.17827307364422,32.474281311035156,12577500
2016-05-03,32.39487299376402,32.53926790056833,32.23604107497266,32.37321472167969,10420500
2016-05-04,32.28656991219581,32.56813838750633,32.134953787402985,32.474281311035156,9350500
2016-05-05,32.43820158638953,32.84250689046442,32.39488227570504,32.53205871582031,8801100
2016-05-06,32.53204944352,32.78473846522991,32.430971080732256,32.71976089477539,8564000
2016-05-09,32.719762691692075,32.849717839738034,32.61146581695246,32.66200637817383,8110600
2016-05-10,32.80640771326957,33.095197623932116,32.791967942325975,33.03022003173828,8933500
2016-05-11,33.01576397927982,33.12406083089854,32.81361279396844,32.820831298828125,8833100
2016-05-12,32.88580916296468,33.138500901043045,32.842492625199455,33.08796310424805,10463400
2016-05-13,33.03020672547553,33.08796578598161,32.65478109449682,32.741416931152344,10341200
2016-05-16,32.60424164264331,33.01576528854843,32.58980187824797,32.93634796142578,9413600
2016-05-17,32.813615934203334,32.89303326577679,32.279355638047846,32.30823516845703,17457000
2016-05-18,32.171070845120305,32.36600360066857,31.932818781415406,32.113311767578125,12524300
2016-05-19,31.94725348250361,32.0483290980628,31.795640059164814,31.997791290283203,10659500
2016-05-20,32.13495611392781,32.15661713566816,31.723432504202865,31.730653762817383,12914100
2016-05-23,31.817288450914784,31.882266005608333,31.723431371001183,31.745092391967773,13554700
2016-05-24,31.83895704321012,32.06998781168798,31.766760960849787,32.03388977050781,12634200
2016-05-25,32.13496152269447,32.22160011603195,31.94725007867061,32.041107177734375,9218100
2016-05-26,32.14940010023094,32.322674526399204,32.08442253468079,32.264915466308594,8695800
2016-05-27,32.27935721589664,32.45985015862132,32.23604067226911,32.32989501953125,7893900
2016-05-31,32.47428977057309,32.47428977057309,31.95446921667725,32.1999397277832,18935200
2016-06-01,32.199934057040295,32.3298891726278,32.1205194900508,32.272132873535156,8916000
2016-06-02,32.27213173989381,32.28657150268555,32.12773686607956,32.28657150268555,6693900
2016-06-03,32.30823238162962,32.5248233328087,32.25769458482462,32.51760482788086,13434900
2016-06-06,32.553711946059366,32.83528053658476,32.54649343911693,32.755863189697266,10310600
2016-06-07,32.7414191668923,32.835276269571885,32.633125052203965,32.71976089477539,9812600
2016-06-08,32.662005173228586,32.96523200474676,32.62590438024457,32.88581466674805,7915400
2016-06-09,32.72697689798599,33.066301707761966,32.7125371341929,33.03742218017578,8042900
2016-06-10,32.93635203831855,33.21792059362188,32.89303549387422,33.20348358154297,12357000
2016-06-13,33.087079691156525,33.22530527968786,32.80335187640981,32.82517623901367,10613500
2016-06-14,32.628743247267025,32.83244744032904,32.330464981765026,32.766971588134766,11298200
2016-06-15,32.825170238932586,32.98522293603604,32.65056981956848,32.74514389038086,8360400
2016-06-16,32.6432963689865,32.98522615517812,32.53417179003999,32.963401794433594,11305400
2016-06-17,32.861553276658036,32.89793091703759,32.286823746667025,32.58510208129883,20805400
2016-06-20,32.80334253301267,32.96339521378409,32.70876569662743,32.72331619262695,10712400
2016-06-21,32.85427904519996,32.941579275638155,32.73787781287427,32.832454681396484,7919400
2016-06-22,32.919748434919704,32.97795042724353,32.59964580280987,32.63602066040039,10738900
2016-06-23,32.75970009061641,32.86155081551274,32.62147450328913,32.796077728271484,9655300
2016-06-24,32.15586396960602,32.4177673735794,31.87941006816482,31.959436416625977,26003700
2016-06-27,31.770292535517893,31.93034528186492,31.51566568926079,31.850318908691406,15779500
2016-06-28,32.05401144088594,32.14858550621652,31.770280919223776,32.14131164550781,16509800
2016-06-29,32.294092364873336,32.526894794327625,32.18496778713006,32.330467224121094,12250900
2016-06-30,32.3886721014407,32.97795486450195,32.366847738994615,32.97795486450195,16056500
2016-07-01,32.97795510291309,33.036154328264765,32.78880137626586,32.82517623901367,11799700
2016-07-05,32.85427357416324,33.22530157315859,32.84699971251478,33.05070114135742,12339100
2016-07-06,33.10162220273443,33.13799705670373,32.67966612606484,32.934295654296875,10902600
2016-07-07,33.04342098855012,33.11617347341267,32.71604451995096,32.8033447265625,9741100
2016-07-08,32.95612600581404,33.1161787226581,32.78879942694252,33.01432800292969,11127100
2016-07-11,32.99250084162574,33.298055775805494,32.81790040085785,33.15255355834961,10937800
2016-07-12,33.20347308625133,33.254398437132664,32.86881998753871,33.15982437133789,9739000
2016-07-13,33.181664416756966,33.290789030857084,33.05071265965699,33.276241302490234,8028400
2016-07-14,33.26895008500773,33.42172614293805,33.15982551872475,33.23984909057617,7621200
2016-07-15,33.37808605322623,33.392636554202646,33.05798058219358,33.19620895385742,10621000
2016-07-18,33.239857681562384,33.24713431966274,33.08708158414642,33.19620895385742,7958300
2016-07-19,33.07253108317,33.2544081825388,33.05070671931752,33.19620895385742,7761100
2016-07-20,33.28351286272211,33.29806336530653,33.02160936665164,33.108909606933594,8478200
2016-07-21,32.98521643455568,33.108891475959915,32.92701445609033,33.065242767333984,8045100
2016-07-22,33.10162626123059,33.34897918386193,33.072525264397775,33.341705322265625,8836100
2016-07-25,33.32715677434147,33.34170727360945,33.079803837233655,33.15255355834961,9134300
2016-07-26,33.12344859689757,33.21075158206048,32.614195059565425,32.650569915771484,15819900
2016-07-27,31.937614305074167,32.0540155177827,31.355605466307694,31.57386016845703,37461100
2016-07-28,31.47929472766819,31.78484698108718,31.442919855864716,31.755748748779297,13077800
2016-07-29,31.80666390762087,31.82848826864771,31.632060693734328,31.741188049316406,16530500
2016-08-01,31.78484140036992,31.88669490885118,31.595690435067688,31.610240936279297,12349700
2016-08-02,31.537476733906466,31.704806048170315,31.508378517499253,31.668428421020508,12825200
2016-08-03,31.7630074517771,31.79210844541918,31.55202941070724,31.748456954956055,12119100
2016-08-04,31.69026443238725,31.864864880649122,31.573863208471302,31.653886795043945,11244100
2016-08-05,31.75574077533505,31.828490500675514,31.581137549204154,31.632062911987305,10398200
2016-08-08,31.59568291058921,31.661158762836276,31.44290684708729,31.602956771850586,8680300
2016-08-09,31.646614554995878,31.748465284240446,31.559314326389707,31.62479019165039,7281300
2016-08-10,31.748457429845672,31.784832284830618,31.64660672579841,31.726633071899414,8412100
2016-08-11,31.80666684789317,31.91579143833901,31.73391434570508,31.8284912109375,11303300
2016-08-12,31.94488439541098,32.148585799796706,31.857584189991883,32.03218460083008,10928900
2016-08-15,32.0831097495445,32.25043907377553,32.017633902087326,32.18496322631836,10390600
2016-08-16,32.19224614509322,32.19224614509322,31.886693954467773,31.886693954467773,9706100
