Date,Open,High,Low,Close,Volume
2025-10-14,65.13836877585868,65.82023893413239,65.02147356365718,65.76179504394531,14245600
2025-10-15,65.52800846183872,65.96635995942698,65.18707336271082,65.34293365478516,11193700
2025-10-16,65.44035026966328,66.34626788569682,65.42087144679132,65.83972930908203,15707200
2025-10-17,66.23910860494007,66.72616087409403,66.04429067000962,66.66771697998047,15541800
2025-10-20,66.6579738536856,66.86253491491092,66.16117845823675,66.66771697998047,17786800
2025-10-21,68.74255537095344,69.54132077649946,68.41136340291547,69.37572479248047,33651300
2025-10-22,69.51209403755489,69.76536327506938,68.68410674271855,68.97633361816406,18293000
2025-10-23,68.97634194857389,69.09323717196605,67.9145715387836,68.12887573242188,13989400
2025-10-24,68.09965631216875,68.23603036194066,67.84638703466588,67.90483093261719,15688200
2025-10-27,67.97301758797408,68.30421701549703,67.45674334066871,68.24576568603516,13800000
2025-10-28,68.23601808449881,69.06400536108848,68.13860169633662,68.34317016601562,12730500
2025-10-29,68.10938372024359,68.2165358080024,66.39496517975726,66.58003997802734,19789600
2025-10-30,66.67744400502599,67.49569557536583,66.61900011851132,67.1937255859375,14751700
2025-10-31,66.77487146533677,67.28140257339447,66.14170200639356,67.11580657958984,16742700
2025-11-03,67.01838544683207,67.10605127523355,65.90790702945269,66.20987701416016,15660400
2025-11-04,66.69693680838454,66.9502060612112,66.39496678928617,66.88201904296875,12743800
2025-11-05,66.88201803918358,67.04761401931171,66.41444461266163,66.73590087890625,12850100
2025-11-06,66.53134572191175,67.34959000103704,66.16118122550238,67.27165985107422,15906700
2025-11-07,68.00223318138879,69.03478901132647,67.61259732447542,68.72307586669922,25108300
2025-11-10,68.19705212647477,68.83022148213905,67.64181290759342,68.69384002685547,15318000
2025-11-11,69.14194727508601,69.89200454162585,68.83023410262645,69.75563049316406,16160200
2025-11-12,69.63873213098434,70.02837543697167,69.4926149622606,69.65821838378906,13612600
2025-11-13,69.5705493845646,69.81407553679158,69.16142723246207,69.2296142578125,14002800
2025-11-14,69.56080976887269,69.78484965447049,68.7717800264845,69.3172836303711,13172000
2025-11-17,69.35624732883365,69.6777036433646,68.79127228636457,68.84971618652344,14772300
2025-11-18,69.15167748388069,69.49261257798673,68.74255537095344,69.37572479248047,12838900
2025-11-19,69.3562434209824,69.59976956702774,68.97634322769791,69.2685775756836,12401500
2025-11-20,69.11271279926648,69.62899443818439,68.78152082937,69.36598205566406,15396500
2025-11-21,69.82381126314507,71.29471114760685,69.63872902888441,71.06092071533203,26492500
2025-11-24,71.26548993358325,71.26548993358325,69.71665988911998,70.71024322509766,39818600
2025-11-25,70.91481093285518,71.04144184304033,70.27189839231308,70.72972869873047,17451200
2025-11-26,70.71998873192953,71.1972978797638,70.515427668572,70.99273681640625,11795100
2025-11-28,71.10963675339643,71.33368408440478,70.87585372717392,71.22653198242188,7423000
2025-12-01,71.21671062104878,71.52080910903778,70.55947829711947,70.57909393310547,14388100
2025-12-02,70.43196064642193,70.43196064642193,69.08806126715312,69.323486328125,19871300
2025-12-03,69.52947374459329,70.03957003141849,69.26462152629966,69.46080780029297,17001700
2025-12-04,69.48043808167684,69.98071537714732,69.02920361774777,69.10767364501953,17710000
2025-12-05,68.98015470377784,69.36272322410035,68.53873179079882,68.66625213623047,13978200
2025-12-08,68.50929973805755,69.03901174436555,68.16596996101379,68.91149139404297,17775100
2025-12-09,69.02920314802958,69.28424383197529,68.49949117640585,68.75453186035156,13010600
2025-12-10,69.0488164397883,69.18614833695179,68.45043853756432,68.87224578857422,29789400
2025-12-11,69.20577823878173,69.34311014940499,67.47931031148215,67.793212890625,23124200
2025-12-12,67.7932076362872,69.2744388249522,67.72454168629756,69.17633819580078,18444500
2025-12-15,69.0880629502666,69.96110474483282,68.98015823551995,69.6177749633789,18660100
2025-12-16,69.94148583256967,69.94148583256967,68.98015500548561,69.02920532226562,17370000
2025-12-17,69.22539317638903,69.5687229494788,68.97034499465332,69.323486328125,13672700
2025-12-18,68.93110484729681,69.45101276066728,68.8330116975387,69.01939392089844,15524800
2025-12-19,68.72510528564453,69.42157636091521,68.69567808984861,68.72510528564453,36911100
2025-12-22,68.59758199424724,68.88205734809364,68.33272975943967,68.87224578857422,12828500
2025-12-23,68.86244109216697,68.9213029711228,68.36216376722332,68.53873443603516,9471000
2025-12-24,68.56815681129734,68.82320497809492,68.4210133502977,68.77415466308594,4515300
2025-12-26,68.61720446792987,68.82320981823354,68.40140252518461,68.53873443603516,5711400
2025-12-29,68.6662490218586,69.07824471982322,68.51910556286346,68.82320404052734,9686900
2025-12-30,68.66625835740997,68.90168343339319,68.47007204142865,68.73492431640625,8610900
2025-12-31,68.73491995813721,68.82320903355043,68.54853773095313,68.57797241210938,8127800
2026-01-02,68.51910333087262,68.5387264495806,67.66568476774967,67.80301666259766,12151300
2026-01-05,67.60682345499488,67.60682345499488,66.62587706423514,66.64550018310547,21186600
2026-01-06,66.71417565571575,66.94960072758157,66.30217242491543,66.54740905761719,21019900
2026-01-07,66.6945433065423,66.77302081431588,65.98826070463423,66.25312042236328,20223400
2026-01-08,66.25312217377693,68.13653750596887,66.16483310419095,68.04825592041016,19237000
2026-01-09,68.10711049016953,69.31367788417414,67.80301949374109,69.16653442382812,19638600
2026-01-12,69.54911076228863,69.61777672031234,68.90168245746969,69.15673065185547,20582500
2026-01-13,69.07824598974003,69.88262176513672,68.93110252803984,69.88262176513672,18324800
2026-01-14,69.81395953292851,70.34367153284843,69.46081819964854,70.07881927490234,16739100
2026-01-15,70.22595150378933,70.23576306364107,69.02920314283398,69.1371078491211,15464100
2026-01-16,68.95073402286839,69.39215697755917,68.7054973849228,69.0978775024414,20027500
2026-01-20,68.66624785632622,70.41233124722847,68.46025001084048,70.38290405273438,22152200
2026-01-21,70.60852751637842,70.86356820037227,69.48043762200533,70.63795471191406,21660600
2026-01-22,70.46138685340301,70.66738471436216,70.07881832818924,70.50062561035156,13962800
2026-01-23,70.64776418886787,71.66794945492002,70.41233912255672,71.49137878417969,18307100
2026-01-26,71.47176191642889,71.90338076725783,71.15785933874271,71.17747497558594,14017400
2026-01-27,71.05976935346081,72.15842468231341,70.89300275473586,72.14862060546875,13239200
2026-01-28,71.81508932739423,72.21728096770514,71.18728419268787,71.6679458618164,14633700
2026-01-29,71.78566243220233,72.67831982147118,71.74642367561515,72.03089904785156,20862100
2026-01-30,72.3055657524971,73.47289448457488,72.1388066433511,73.38460540771484,26420500
2026-02-02,73.58079652684971,74.25764449940421,72.982418583732,73.89469909667969,19301500
2026-02-03,73.83582910979834,76.02334278217994,73.69849721833332,75.42496490478516,27007100
2026-02-04,75.79772031166526,76.62171912801156,75.61134559641769,75.8761978149414,28607300
2026-02-05,76.33725131507063,77.357436506125,76.1116303419223,77.01410675048828,21633500
2026-02-06,77.00429999362849,77.69095954773124,76.7688749299401,77.52420043945312,18512400
2026-02-09,77.17106512527614,77.60268401241686,76.06259819169836,76.48440551757812,23415600
2026-02-10,75.16992591662607,76.03316360706373,74.56174389002975,75.34649658203125,28848200
2026-02-11,75.41516491122366,77.54382452343293,75.12088544896557,77.1023941040039,22649700
2026-02-12,77.47515822762603,78.8779120285895,77.28877599685985,77.4947738647461,26043500
2026-02-13,76.95524146361178,77.88714502648641,76.6413389175132,77.18086242675781,16711900
2026-02-17,77.48495871799821,78.12257541329457,77.23972210319404,78.04409790039062,16260200
2026-02-18,77.98524490990567,78.3187631197028,77.41629415716362,77.97543334960938,16304900
2026-02-19,77.94600255820342,78.15200041075971,77.09257646844678,77.40648651123047,14924700
2026-02-20,77.81848641429748,78.31876373291016,77.38686756621337,78.31876373291016,17175100
2026-02-23,78.00486204858902,79.30952268409519,77.98524641164639,79.0250473022461,17157700
2026-02-24,79.00542854492173,79.5449446058556,78.32857309470242,79.18199920654297,16448500
2026-02-25,78.86809399840112,79.15256935948766,78.0440951104216,78.93675994873047,18086900
2026-02-26,79.21143078063585,79.34876269348376,78.4953365344764,78.96619415283203,12843200
2026-02-27,79.39780707302857,80.43760790224196,79.28009080623886,80.00598907470703,28483500
2026-03-02,79.70190200365282,79.8490454733882,78.62286236563969,78.6915283203125,18137200
2026-03-03,78.33838922513499,78.55419865571008,77.06315576302471,77.82829284667969,20549300
2026-03-04,77.77924424871415,77.95581490755454,76.2685858306413,76.6119155883789,21011800
2026-03-05,76.19991830639643,76.23915706133192,75.04240122989448,75.56230163574219,23165700
2026-03-06,75.33669559764414,75.71926414105175,74.89526517400058,75.5721206665039,15516000
2026-03-09,75.1601250195247,76.58249447921091,75.07183594107374,76.31764221191406,18554100
2026-03-10,76.00373033266192,76.91601078363519,75.63096591104305,76.39610290527344,17243900
2026-03-11,76.22934879011198,76.22934879011198,75.1404976167675,76.15087127685547,11546800
2026-03-12,75.94488149012138,76.67078733886274,75.43479256778942,76.13126373291016,16842200
2026-03-13,76.51645096432705,77.08931376238849,76.23989858884553,76.38804626464844,11974500
2026-03-16,77.039929223689,77.46463682723909,76.78312734967358,76.86214447021484,11761200
2026-03-17,77.039935424523,77.33624588265866,76.49670209643693,76.62510681152344,14900100
2026-03-18,76.1312578376166,76.18063788821625,74.91639405345256,75.03491973876953,13134600
2026-03-19,75.06454477611187,75.50900288230186,74.60032862247638,74.62008666992188,13023300
2026-03-20,74.63983982423535,75.11393501837722,73.47436365476938,73.8299331665039,33298700
2026-03-23,74.4126658990506,74.52131255507207,73.63239633015058,74.18550109863281,15054900
2026-03-24,73.93857930596654,74.75836498201754,73.71140696681856,73.75091552734375,15653700
2026-03-25,73.67189631815938,74.71885430368368,73.15830011686397,74.32377624511719,14787900
2026-03-26,74.26452137646328,74.81762616846487,73.73116709753849,73.77067565917969,11202100
2026-03-27,73.8990771232814,75.11394097394536,73.7805514314765,74.77812194824219,17461000
2026-03-30,74.99541106285753,76.05224059832382,74.78799676548425,75.33122253417969,18502800
2026-03-31,75.58802505147659,76.07199174940631,74.58058309357364,75.11393737792969,18301800
2026-04-01,75.21270041236761,75.42011469878683,74.33365568328682,75.14356231689453,15834300
2026-04-02,75.63741197319341,76.012732006077,75.18307481691718,75.77568817138672,14573400
2026-04-06,75.69667600054902,76.3287979580723,75.2818473788284,76.26953887939453,8259900
2026-04-07,76.24977758167553,76.64485567217139,74.69910229325674,74.97566223144531,12769200
2026-04-08,74.87688224303861,76.41768594335856,74.39291556942865,76.33866882324219,12331300
2026-04-09,75.7065457963766,77.32635905700035,75.4299934156097,77.21771240234375,14311000
2026-04-10,77.02018134532221,77.2078375936662,76.35842235751673,76.5164566040039,11081400
2026-04-13,76.36830058726864,76.4966977595879,74.89664247573404,75.4695053100586,12696200
2026-04-14,75.03492026524209,75.67692121144344,74.86701452814738,74.96578216552734,12397600
2026-04-15,74.80774901071625,74.80774901071625,73.80030703793551,74.38304138183594,16212100
2026-04-16,74.10649107110758,74.90651876429888,73.97809389056084,74.25464630126953,11501900
2026-04-17,74.0274697523208,75.12380784376332,73.87932206603473,74.80774688720703,15033900
2026-04-20,74.88676055073168,75.28183861204782,74.43242341763867,74.55094909667969,10141800
2026-04-21,74.55095375437119,74.60033380544128,73.70153850689346,73.78054809570312,11806900
2026-04-22,73.97808377800114,74.45217140712752,73.63239331187,73.7114028930664,9352300
2026-04-23,74.51143785375471,75.71642250640673,74.23488548143857,75.34109497070312,12060300
2026-04-24,75.76580758807532,76.0621180269568,75.23245331938115,75.6867904663086,12008700
2026-04-27,75.76580889567012,75.76580889567012,74.47193553023166,74.51144409179688,15812200
2026-04-28,78.5412172531557,79.33137339178496,77.11894675330538,77.3856201171875,30710700
2026-04-29,77.40537762829057,78.30417288264714,77.22759287510647,77.89922332763672,18294700
2026-04-30,77.83008167851996,78.1461426102551,77.36586553664618,77.79057312011719,15142200
2026-05-01,78.31405296705915,78.65974345418515,77.07943870197528,77.61279296875,12610400
2026-05-04,77.09918776439626,77.80044774951499,76.77325533151526,77.22759246826172,12672400
2026-05-05,77.22759142265622,77.81032571989103,76.78312578031152,77.51402282714844,11637500
2026-05-06,77.81033320406459,78.3535665295743,77.60291889854851,78.25479888916016,14060300
2026-05-07,77.82020726756068,78.17577677877368,77.13869778182115,77.46463775634766,16531400
2026-05-08,77.60292055134482,78.22516348114569,77.15846239227109,77.45476531982422,12447200
2026-05-11,77.197964898586,77.76094870579604,76.88189641055054,77.69181060791016,10967900
2026-05-12,78.02762378533136,79.3313761851351,77.31648474262246,79.0449447631836,19883100
2026-05-13,78.88691855340774,80.03263671302015,78.8572814801998,79.2721176147461,12357000
2026-05-14,79.73633012474832,79.92398636682198,78.92642347728277,79.45977020263672,10642000
2026-05-15,80.35858013833334,80.35858013833334,79.45977726641584,79.82522583007812,17527200
2026-05-18,79.87460620034847,80.38820241253838,79.40051101291462,80.2005386352539,12375500
2026-05-19,80.4079573308596,81.64257153233709,80.25980211958489,80.91167449951172,16595200
2026-05-20,81.15859795673538,81.3857702871484,80.5165970599895,80.54623413085938,16999700
2026-05-21,80.78328511194727,80.79316413644646,79.72645555516617,80.17091369628906,15708400
2026-05-22,80.18079373220023,80.67463946656079,79.92399184039613,80.47710418701172,8240200
2026-05-26,79.84497795853711,80.5956256152011,79.25236456032373,79.46965789794922,13004200
2026-05-27,80.10177555661761,81.4944241263008,79.80547264117644,80.6153793334961,13209600
2026-05-28,80.31906040924042,80.7536470152924,79.35111956907564,79.4202651977539,14691400
2026-05-29,79.05481939545376,79.34125080149192,77.93873084267382,78.0374984741211,32477000
2026-06-01,77.61279902747475,78.22516292804762,77.46464379700167,77.67205810546875,12776300
2026-06-02,77.90909387588026,78.22515481822813,77.28685101498868,77.44488525390625,12533200
2026-06-03,77.32635697824341,78.05724646997712,77.14857223317446,77.79057312011719,14964300
2026-06-04,78.79802415565302,79.05482604741398,75.86457928836613,75.87445831298828,19361600
2026-06-05,76.55597076990578,79.74621011565878,76.52634123039232,78.50172424316406,25708100
2026-06-08,78.33380178561673,78.9461731606305,78.12638749782673,78.56097412109375,12828900
2026-06-09,78.57085283067298,80.75364989114632,78.40293956795405,80.33881378173828,20591600
2026-06-10,81.66232383960407,82.8179209490803,81.1092190765359,82.56111907958984,20880500
2026-06-11,82.88705819089883,83.00558386840169,81.4746592264769,81.51416778564453,14264500
2026-06-12,81.69195409893706,81.86973885085317,80.86229694698676,81.60306549072266,11757700
2026-06-15,80.59905875880257,80.7183420997319,79.77398025805853,80.43006896972656,20055200
2026-06-16,80.66864464780673,80.90721891798076,79.36641000813258,79.80380249023438,17565100
2026-06-17,79.47575724032673,79.85350804669757,78.52145258615798,79.45587921142578,17055400
2026-06-18,79.39623876813289,79.53540772500882,78.27293672231222,78.91908264160156,46857900
2026-06-22,78.77991251761773,79.58510541106253,78.59103711431025,79.0582504272461,21205900
2026-06-23,80.84757201898508,80.84757201898508,79.3564696545662,79.8336181640625,16854000
2026-06-24,80.41018317932853,81.09609272471494,80.08213882421857,80.12190246582031,20632600
2026-06-25,80.05231839480312,80.89727492674004,79.4956425778356,79.9429702758789,16021400
2026-06-26,80.4797623210587,82.31878701442906,80.22130245985042,82.13985443115234,53357500
2026-06-29,82.33867685516257,83.12399170076121,81.72235179574442,82.15974426269531,15015800
2026-06-30,82.01063304075272,82.05039668202069,80.5294734281817,80.78792572021484,16422100
2026-07-01,81.21537195591496,81.49371743304293,80.47976358385225,80.80780792236328,21734800
2026-07-02,81.14578629545979,83.64089965820312,80.91715485133743,83.64089965820312,18308400
2026-07-06,83.60114036333422,84.05841085947863,81.8317000482984,82.46790313720703,18992600
2026-07-07,84.09817035141258,85.1717658550302,83.14386576513202,83.55143737792969,17835200
2026-07-08,83.67072556663383,84.32681427385329,82.77606259503419,82.9052963256836,14160000
2026-07-09,81.60305668132222,82.32872982020517,81.22531348735522,82.13985443115234,15782500
2026-07-10,82.23927217344301,83.2432756760538,81.92117062708472,82.99475860595703,10694600
2026-07-13,83.40232939225379,84.17770142960003,83.17369035307114,83.75025177001953,12085800
2026-07-14,83.67072715888746,84.12799766770932,82.58719635009766,82.58719635009766,13775400
2026-07-15,82.43807832695161,82.74623705024202,81.7422336020576,81.96092224121094,18383800
2026-07-16,83.00469991197266,84.44609585882439,82.7860036807783,84.41627502441406,17889900
2026-07-17,84.86360750519098,85.05247531163171,80.35053683196853,81.07620239257812,32903000
2026-07-20,81.06627018527625,81.88140586062717,80.8177531185944,81.63288879394531,14967200
2026-07-21,81.48377990722656,81.91122958034106,80.83763399426662,81.48377990722656,12949400
2026-07-22,82.35855587506262,82.42814035162986,81.47383570836246,81.71240997314453,11701300
2026-07-23,81.18555649039521,81.38437470149,80.40024162088422,80.68852233886719,13755600
2026-07-24,81.08614874930944,81.8416427605726,80.42012482639515,81.76211547851562,11980400
2026-07-27,82.58719411133768,83.64090405596605,82.01063269161537,83.57131958007812,19937600
2026-07-28,87.77622734322203,89.68483651594346,85.73838444733994,87.74639892578125,34982900
2026-07-29,88.1241555559104,90.38068724053291,88.1142127494367,88.55160522460938,21711700
2026-07-30,87.11019623577145,88.11420727129791,86.69268939950297,87.96509552001953,17616100
2026-07-31,87.14002662874023,87.47800619410351,86.3050053531352,87.0704345703125,14725900
2026-08-03,87.95516570012737,87.95516570012737,86.11613329497983,86.34477233886719,23197100
2026-08-04,85.28111770594127,86.16583785860287,84.65485742677355,86.04654693603516,17085700
2026-08-05,86.53364526681261,86.63305057621476,85.67874595450408,86.31494903564453,15868600
2026-08-06,87.33883463669507,87.44818274790256,85.90737396935245,86.33482360839844,13568500
2026-08-07,85.99684785589226,86.65292896801027,85.67874631398736,86.53364562988281,11221700
2026-08-10,86.59328770144425,87.01079455510899,85.91732097373699,86.3547134399414,13710800
2026-08-11,86.10619470536355,86.53364435702373,85.59921777336217,85.96702575683594,16018000
2026-08-12,85.27117206002322,86.77221721975558,85.15188872556685,86.1956558227539,12651900
2026-08-13,86.62310558847354,87.22948781993581,86.39447414102047,86.90144348144531,10140600
2026-08-14,86.7821637328356,87.44818765913077,86.68275083769021,87.18972778320312,9166400
2026-08-17,86.78215945237679,87.49788220680313,86.33482419870427,86.46405792236328,12056400
2026-08-18,87.87563736914123,88.43231317838521,87.35871761700973,88.29314422607422,12524500
2026-08-19,88.06450179877645,90.22163564493194,88.06450179877645,89.8140640258789,15993900
2026-08-20,89.64507899150762,91.32505683407821,89.19775129318654,89.96318054199219,14928000
2026-08-21,90.31109902628296,90.6590213970731,89.7842440670666,90.55961608886719,15595800
2026-08-24,91.57356966348647,91.94137006110614,90.9075381739087,91.4443359375,14787700
2026-08-25,91.02682818544653,91.53380511002422,90.7584330983988,91.0964126586914,11940100
2026-08-26,91.66303219256494,91.66303219256494,89.46614227567014,89.54566955566406,17133900
2026-08-27,88.87964534581421,89.49596280331046,88.43231008548368,88.5317153930664,13452600
2026-08-28,88.68083091936839,89.50590941727118,88.54166196600396,89.12816619873047,9887200
2026-08-31,88.97904896289688,88.99892699038024,88.07444323756117,88.14402770996094,23764800
2026-09-01,89.05856930477471,89.24744469586453,87.28912906447658,87.4780044555664,14824100
2026-09-02,87.37860367579782,88.42237082345903,87.20961388772017,87.71658325195312,18492800
2026-09-03,87.58735835000411,88.70071757413677,87.4879530370246,88.283203125,13763000
2026-09-04,88.064504326037,88.38261345294723,87.32889593040467,87.54759216308594,17290700
2026-09-08,87.03067600133623,88.02474422483915,87.03067600133623,87.83586883544922,19426900
2026-09-09,87.78616420026633,87.87563428597807,86.89150884798197,87.03067779541016,12337500
2026-09-10,88.05457222439757,88.43231544978137,87.27920016042388,87.30902099609375,12019900
2026-09-11,87.9154005151429,88.12415394243344,87.28913264913226,87.76628875732422,9988700
2026-09-14,89.46614559651577,89.82401078563296,88.34285116542739,88.81999969482422,14066100
2026-09-15,88.52999877929688,88.9000015258789,87.80000305175781,88.70999908447266,13148900
2026-09-16,88.4800033569336,88.66000366210938,87.73999786376953,87.87000274658203,17074800
2026-09-17,88.08000183105469,88.33000183105469,87.51000213623047,88.05999755859375,16563600
2026-09-18,87.80000305175781,88.29000091552734,87.5199966430664,88.25,28016400
2026-09-21,88.31999969482422,88.5,87.12000274658203,87.12000274658203,17645282
